time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,365.0,0.0,116.0,,0.0,110684.0,18.0,42.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
100800.0,365.0,0.0,116.0,,0.0,110684.0,16.0,42.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
100800.0,365.0,0.0,116.0,,0.0,110684.0,42.0,42.0,,,,,,,,,,57.0,2286.0,,,,,,,,12.0
100800.0,365.0,0.0,116.0,,0.0,110684.0,,,,,,,,,,,,,,,,,,1006.0,330.72,1.0,
100800.0,365.0,0.0,116.0,,0.0,110684.0,,,,,,,,,,,,,,,,,,1005.0,300.93699999999995,1.0,
100800.0,365.0,0.0,116.0,0.0,0.0,110684.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,365.0,0.0,116.0,0.0,0.0,110684.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,365.0,0.0,116.0,,0.0,110684.0,,,,,,,,,19.354137540687976,1006.0,,,,,,,,,,,
100800.0,365.0,0.0,116.0,,0.0,110684.0,,,,,,,,,19.137912725404156,1005.0,,,,,,,,,,,
117600.0,436.0,0.0,141.0,,0.0,133985.0,,,,,,,1005.0,454.9407398014315,,,796.2946199995565,,,1.0,38.0,1.0,,,,,
117600.0,436.0,0.0,141.0,,0.0,133985.0,,,,,,,1006.0,454.66438067593276,,,794.1115299995928,,,1.0,40.0,0.0,,,,,
117600.0,436.0,0.0,141.0,,0.0,133985.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,40.0,49.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,15.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,14.0,49.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,37.0,49.0,,,,,,,,,,67.0,2313.0,,,,,,,,7.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,38.0,49.0,,,,,,,,,,57.0,2256.0,,,,,,,,7.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,42.0,49.0,,,,,,,,,,57.0,2274.0,,,,,,,,12.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,17.0,49.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,16.0,49.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,5.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,18.0,49.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,41.0,49.0,,,,,,,,,,67.0,2298.0,,,,,,,,12.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,13.0,49.0,,,,,,,,,,75.0,701.0,,,,,,,,5.0
117600.0,436.0,0.0,141.0,,0.0,133985.0,,,,,,,,,,,,,,,,,,1006.0,395.0049999999999,1.0,
117600.0,436.0,0.0,141.0,,0.0,133985.0,,,,,,,,,,,,,,,,,,1005.0,352.83299999999974,1.0,
117600.0,436.0,0.0,141.0,0.0,0.0,133985.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,436.0,0.0,141.0,0.0,0.0,133985.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,436.0,0.0,141.0,,0.0,133985.0,,,,,,,,,19.890269632235196,1006.0,,,,,,,,,,,
117600.0,436.0,0.0,141.0,,0.0,133985.0,,,,,,,,,19.60319265678161,1005.0,,,,,,,,,,,
134400.0,488.0,0.0,161.0,,0.0,161470.0,,,,,,,1005.0,455.62733699060135,,,800.3522799995454,,,1.0,37.0,1.0,,,,,
134400.0,488.0,0.0,161.0,,0.0,161470.0,,,,,,,1006.0,455.37617881354635,,,797.0338799996073,,,1.0,42.0,0.0,,,,,
134400.0,488.0,0.0,161.0,,0.0,161470.0,15.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,42.0,56.0,,,,,,,,,,57.0,2264.0,,,,,,,,12.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,38.0,56.0,,,,,,,,,,57.0,2241.0,,,,,,,,7.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,41.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,12.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,13.0,56.0,,,,,,,,,,75.0,701.0,,,,,,,,5.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,37.0,56.0,,,,,,,,,,67.0,2304.0,,,,,,,,7.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,40.0,56.0,,,,,,,,,,77.0,2295.0,,,,,,,,2.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,17.0,56.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,14.0,56.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,5.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,18.0,56.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,16.0,56.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
134400.0,488.0,0.0,161.0,,0.0,161470.0,,,,,,,,,,,,,,,,,,1006.0,435.8249999999998,1.0,
134400.0,488.0,0.0,161.0,,0.0,161470.0,,,,,,,,,,,,,,,,,,1005.0,402.9739999999997,1.0,
134400.0,488.0,0.0,161.0,0.0,0.0,161470.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,488.0,0.0,161.0,0.0,0.0,161470.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,488.0,0.0,161.0,,0.0,161470.0,,,,,,,,,19.933298188609143,1005.0,,,,,,,,,,,
134400.0,488.0,0.0,161.0,,0.0,161470.0,,,,,,,,,19.972825568946003,1006.0,,,,,,,,,,,
151200.0,532.0,0.0,177.0,,0.0,186451.0,,,,,,,1006.0,455.518410495985,,,795.2117599996674,,,2.0,15.0,0.0,,,,,
151200.0,532.0,0.0,177.0,,0.0,186451.0,,,,,,,1005.0,455.94544120351435,,,800.6060299995761,,,2.0,16.0,1.0,,,,,
151200.0,532.0,0.0,177.0,,0.0,186451.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,39.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,18.0,63.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,16.0,63.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,5.0,63.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,2.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,15.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,38.0,63.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,42.0,63.0,,,,,,,,,,61.0,2258.0,,,,,,,,10.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,40.0,63.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,41.0,63.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,37.0,63.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,13.0,63.0,,,,,,,,,,75.0,701.0,,,,,,,,5.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,17.0,63.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,14.0,63.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,6.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,532.0,0.0,177.0,,0.0,186451.0,,,,,,,,,,,,,,,,,,1006.0,471.9259999999999,1.0,
151200.0,532.0,0.0,177.0,,0.0,186451.0,,,,,,,,,,,,,,,,,,1005.0,444.1189999999996,1.0,
151200.0,532.0,0.0,177.0,0.3052399999999996,0.0,186451.0,,,4.0,1006.0,0.0,0.3052399999999996,,,,,,,,,,,0.0,,,,
151200.0,532.0,0.0,177.0,0.6046099999999999,0.0,186451.0,,,4.0,1005.0,0.0,0.6046099999999999,,,,,,,,,,,1.0,,,,
151200.0,532.0,0.0,177.0,,0.0,186451.0,,,,,,,,,19.96333439049539,1005.0,,,,,,,,,,,
151200.0,532.0,0.0,177.0,,0.0,186451.0,,,,,,,,,19.987779508313857,1006.0,,,,,,,,,,,
168000.0,581.0,0.0,196.0,,0.0,209387.0,,,,,,,1006.0,457.1073513325462,,,805.5139699996079,,,2.0,42.0,0.0,,,,,
168000.0,581.0,0.0,196.0,,0.0,209387.0,,,,,,,1005.0,457.12538477879076,,,807.9634699995353,,,2.0,42.0,1.0,,,,,
168000.0,581.0,0.0,196.0,,0.0,209387.0,41.0,70.0,,,,,,,,,,71.0,2276.0,,,,,,,,10.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,18.0,70.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,40.0,70.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,17.0,70.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,39.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,38.0,70.0,,,,,,,,,,61.0,2226.0,,,,,,,,5.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,16.0,70.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,5.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,13.0,70.0,,,,,,,,,,75.0,694.0,,,,,,,,5.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,42.0,70.0,,,,,,,,,,61.0,2256.0,,,,,,,,10.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,15.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,37.0,70.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,14.0,70.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
168000.0,581.0,0.0,196.0,,0.0,209387.0,,,,,,,,,,,,,,,,,,1006.0,524.4979999999997,1.0,
168000.0,581.0,0.0,196.0,,0.0,209387.0,,,,,,,,,,,,,,,,,,1005.0,489.2289999999994,1.0,
168000.0,581.0,0.0,196.0,9.292209999999786,0.0,209387.0,,,4.0,1006.0,0.0,9.292209999999786,,,,,,,,,,,0.0,,,,
168000.0,581.0,0.0,196.0,1.2150900000000042,0.0,209387.0,,,4.0,1005.0,1.0,7.272929999999848,,,,,,,,,,,1.0,,,,
168000.0,581.0,0.0,196.0,,0.0,209387.0,,,,,,,,,19.990944698831154,1005.0,,,,,,,,,,,
168000.0,581.0,0.0,196.0,,0.0,209387.0,,,,,,,,,19.996317255917052,1006.0,,,,,,,,,,,
184800.0,640.0,0.0,219.0,,0.0,223025.0,,,,,,,1005.0,458.59877940689967,,,817.4654899994813,,,2.0,15.0,1.0,,,,,
184800.0,640.0,0.0,219.0,,0.0,223025.0,,,,,,,1006.0,458.9408718182846,,,818.3164399995184,,,2.0,1.0,0.0,,,,,
184800.0,640.0,0.0,219.0,,0.0,223025.0,18.0,77.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,16.0,77.0,,,,,,,,,,85.0,657.0,,,,,,,,0.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,5.0,77.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,39.0,77.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,42.0,77.0,,,,,,,,,,61.0,2256.0,,,,,,,,10.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,41.0,77.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,40.0,77.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,17.0,77.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,3.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,14.0,77.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,13.0,77.0,,,,,,,,,,75.0,681.0,,,,,,,,5.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,38.0,77.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,2.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,15.0,77.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,37.0,77.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,6.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
184800.0,640.0,0.0,219.0,,0.0,223025.0,,,,,,,,,,,,,,,,,,1005.0,552.9939999999996,1.0,
184800.0,640.0,0.0,219.0,,0.0,223025.0,,,,,,,,,,,,,,,,,,1006.0,587.4309999999998,1.0,
184800.0,640.0,0.0,219.0,0.5106899999999992,0.0,223025.0,,,4.0,1006.0,2.0,19.999090000000667,,,,,,,,,,,0.0,,,,
184800.0,640.0,0.0,219.0,3.4398199999999655,0.0,223025.0,,,4.0,1005.0,2.0,15.602459999999592,,,,,,,,,,,1.0,,,,
184800.0,640.0,0.0,219.0,,0.0,223025.0,,,,,,,,,19.99834488640016,1005.0,,,,,,,,,,,
184800.0,640.0,0.0,219.0,,0.0,223025.0,,,,,,,,,19.99944897545743,1006.0,,,,,,,,,,,
201600.0,706.0,0.0,242.0,,0.0,243652.0,,,,,,,1005.0,460.3664201301333,,,828.8375499994165,,,2.0,16.0,1.0,,,,,
201600.0,706.0,0.0,242.0,,0.0,243652.0,,,,,,,1006.0,460.51090556530494,,,829.2189099994445,,,2.0,13.0,0.0,,,,,
201600.0,706.0,0.0,242.0,,0.0,243652.0,41.0,84.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,40.0,84.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,3.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,38.0,84.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,14.0,84.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,6.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,39.0,84.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,17.0,84.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,42.0,84.0,,,,,,,,,,61.0,2245.0,,,,,,,,10.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,5.0,84.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,16.0,84.0,,,,,,,,,,85.0,648.0,,,,,,,,0.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,15.0,84.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,18.0,84.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,2.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,13.0,84.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,37.0,84.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,706.0,0.0,242.0,,0.0,243652.0,,,,,,,,,,,,,,,,,,1005.0,610.4019999999994,1.0,
201600.0,706.0,0.0,242.0,,0.0,243652.0,,,,,,,,,,,,,,,,,,1006.0,652.7560000000002,1.0,
201600.0,706.0,0.0,242.0,9.626799999999776,0.0,243652.0,,,4.0,1006.0,2.0,29.115200000003146,,,,,,,,,,,0.0,,,,
201600.0,706.0,0.0,242.0,0.8100600000000013,0.0,243652.0,,,4.0,1005.0,4.0,25.34079000000212,,,,,,,,,,,1.0,,,,
201600.0,706.0,0.0,242.0,,0.0,243652.0,,,,,,,,,19.99991755534831,1006.0,,,,,,,,,,,
201600.0,706.0,0.0,242.0,,0.0,243652.0,,,,,,,,,19.999448941436853,1005.0,,,,,,,,,,,
218400.0,745.0,0.0,257.0,,0.0,266277.0,,,,,,,1006.0,461.23620769479743,,,833.2116099994341,,,2.0,41.0,0.0,,,,,
218400.0,745.0,0.0,257.0,,0.0,266277.0,,,,,,,1005.0,461.622761837096,,,837.7071199993545,,,2.0,6.0,1.0,,,,,
218400.0,745.0,0.0,257.0,,0.0,266277.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,40.0,91.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,14.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,3.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,41.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,6.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
